1499910320,400183255,-4.298152,0.671993,10.253238,0.394518,-0.838748,0.485712,12,approach
1499910320,410177463,-4.551112,0.718133,10.144392,0.310216,-0.917170,0.453007,12,approach
1499910320,420183676,-5.065071,0.909079,9.869061,0.275725,-1.006648,0.509838,12,approach
1499910320,430184571,-5.070920,0.942799,9.902246,0.248905,-1.030648,0.468123,12,approach
1499910320,440181814,-4.551748,0.501495,10.053476,0.348864,-0.907903,0.450995,12,approach
1499910320,450181925,-4.661988,0.757198,10.006938,0.350631,-0.957810,0.486428,12,approach
1499910320,460181429,-5.010903,1.020667,9.825298,0.264382,-1.025966,0.477248,12,approach
1499910320,470183353,-4.961745,0.906361,9.994724,0.268252,-0.981998,0.461736,12,approach
1499910320,480189164,-4.454022,0.586779,10.216096,0.368076,-0.864940,0.452966,12,approach
1499910320,490183088,-5.182104,0.885628,9.922248,0.222880,-1.036130,0.480779,12,approach
1499910320,500179561,-5.018151,0.776897,9.977695,0.292239,-1.004461,0.464884,12,approach
1499910320,510179527,-5.071022,0.951810,9.898598,0.253718,-1.039804,0.467104,12,approach
1499910320,520204009,-4.602371,0.661623,10.055793,0.319422,-0.926653,0.451546,12,approach
1499910320,530185015,-5.278108,1.116651,9.862957,0.233235,-1.058653,0.474170,12,approach
1499910320,540184208,-4.773223,0.757191,10.173139,0.311479,-0.944472,0.471955,12,approach
1499910320,550180246,-4.935861,1.011897,9.895191,0.274943,-1.012103,0.484721,12,approach
1499910320,560187834,-5.141303,0.905335,9.782562,0.248042,-1.041727,0.493172,12,approach
1499910320,570186256,-4.978115,0.880921,9.959169,0.292794,-1.010182,0.469532,12,approach
1499910320,580178528,-4.606161,0.795411,10.157202,0.316653,-0.933760,0.442782,12,approach
1499910320,590185091,-4.816124,0.883647,10.020919,0.257376,-0.956983,0.462212,12,approach
1499910320,600180688,-5.254185,0.975438,9.873436,0.253509,-1.053474,0.511885,12,approach
1499910320,610183275,-4.483440,0.724573,10.098486,0.338454,-0.895507,0.440638,12,approach
1499910320,620178487,-4.810452,0.885454,9.950386,0.287306,-0.975881,0.485851,12,approach
1499910320,630184119,-4.860408,0.792695,9.965824,0.291305,-0.977687,0.478494,12,approach
1499910320,640183047,-5.282675,0.933838,9.899875,0.227478,-1.063509,0.464447,12,approach
1499910320,650183977,-5.215560,0.906529,9.711355,0.260675,-1.051546,0.488533,12,approach
1499910320,660179125,-5.233586,0.952389,9.890096,0.257719,-1.036243,0.499342,12,approach
1499910320,670184247,-4.962788,0.876384,9.977889,0.280669,-0.990330,0.472936,12,approach
1499910320,680184497,-5.227874,1.024847,9.750998,0.249037,-1.062595,0.495033,12,approach
1499910320,690187079,-4.882243,0.868037,9.975583,0.345986,-0.972286,0.517577,12,approach
1499910320,700184907,-5.173297,0.907165,10.026432,0.258102,-1.059105,0.473483,12,approach
1499910320,710184095,-5.250184,1.017856,9.789540,0.254157,-1.069895,0.491265,12,approach
1499910320,720178761,-5.021854,0.845195,10.104069,0.282213,-0.975272,0.492601,12,approach
1499910320,730181998,-4.737511,0.773089,10.082664,0.318838,-0.961288,0.486781,12,approach
1499910320,740184383,-4.857792,0.833599,9.950378,0.312492,-0.994371,0.482835,12,approach
1499910320,750182500,-5.373436,1.119441,9.660852,0.234872,-1.115998,0.527753,12,approach
1499910320,760184046,-4.883739,0.902684,10.218956,0.270147,-0.961775,0.463751,12,approach
1499910320,770184372,-5.677955,1.248755,9.659237,0.197330,-1.142184,0.506473,12,approach
1499910320,780184333,-4.722979,0.664179,10.090324,0.325864,-0.906439,0.485459,12,approach
1499910320,790185929,-5.042903,0.871771,9.786469,0.278904,-1.010657,0.502539,12,approach
1499910320,800183207,-5.449529,1.104694,9.655724,0.258518,-1.119807,0.538946,12,approach
1499910320,810183826,-5.112235,0.973292,9.909440,0.250398,-1.014471,0.481474,12,approach
1499910320,820186592,-5.235185,1.089045,9.850930,0.265413,-1.048450,0.481741,12,approach
1499910320,830182185,-4.426576,0.628484,10.427231,0.311079,-0.856237,0.441426,12,approach
1499910320,840184019,-4.933883,0.910002,10.139354,0.238932,-0.987793,0.458284,12,approach
1499910320,850178878,-4.573032,0.805418,10.168363,0.319196,-0.922967,0.461847,12,approach
1499910320,860181308,-4.719796,0.881742,10.206699,0.300799,-0.943950,0.484199,12,approach
1499910320,870189429,-4.939786,1.040420,9.825055,0.300483,-1.020099,0.490523,12,approach
1499910320,880186530,-4.679794,0.680354,10.105861,0.337871,-0.936294,0.498727,12,approach
1499910320,890186432,-4.975962,0.873259,9.865195,0.332333,-0.996316,0.539570,12,approach
1499910320,900187417,-4.993782,0.857978,9.838511,0.232831,-1.005243,0.465443,12,approach
1499910320,910184471,-5.829988,1.353312,9.570897,0.158363,-1.201345,0.493802,12,approach
1499910320,920183291,-5.092059,0.933479,9.838365,0.266818,-1.023930,0.476775,12,approach
1499910320,930179239,-5.031666,0.785652,9.899111,0.301707,-1.031761,0.490866,12,approach
1499910320,940179693,-4.727491,0.671355,9.968004,0.348794,-0.919583,0.502191,12,approach
1499910320,950184544,-5.073826,0.885143,9.790360,0.263665,-1.033052,0.499039,12,approach
1499910320,960184409,-5.213233,0.956243,9.791815,0.247052,-1.036460,0.515352,12,approach
1499910320,970184073,-5.001073,0.871707,9.981763,0.286706,-1.022702,0.479412,12,approach
1499910320,980179969,-4.747220,0.734317,9.974911,0.330602,-0.957958,0.472342,12,approach
1499910320,990212235,-4.929978,0.954986,9.994055,0.300128,-0.971755,0.505098,12,approach
1499910321,184108,-5.103886,0.963223,10.017385,0.237230,-1.033645,0.466697,12,approach
1499910321,10183074,-5.115267,0.983132,9.779643,0.298944,-1.051628,0.527307,12,approach
1499910321,20182827,-4.928463,0.968292,10.088726,0.307027,-0.982942,0.472362,12,approach
1499910321,30178384,-4.995585,0.905981,10.120437,0.270191,-1.006743,0.462796,12,approach
1499910321,40187444,-4.965012,0.958150,9.907657,0.312790,-1.001233,0.510763,12,approach
1499910321,50186187,-4.623358,0.648451,10.120521,0.357071,-0.907033,0.487841,12,approach
1499910321,60178715,-4.686228,0.735798,10.002051,0.344600,-0.919466,0.498838,12,approach
1499910321,70187364,-5.310991,0.937371,9.740878,0.248796,-1.080275,0.508308,12,approach
1499910321,80185964,-5.075901,1.052852,9.824551,0.241596,-1.012023,0.498749,12,approach
1499910321,90186254,-5.079242,0.859921,9.760373,0.266168,-1.015768,0.507291,12,approach
1499910321,100182200,-5.359435,0.998042,9.704336,0.242272,-1.103478,0.510037,12,approach
1499910321,110183270,-4.908241,0.797328,9.879352,0.260610,-0.979465,0.481604,12,approach
1499910321,120187272,-4.782015,0.808875,10.080194,0.284651,-0.938758,0.471213,12,approach
1499910321,130179744,-5.413378,1.178018,9.557184,0.188220,-1.118099,0.501231,12,approach
1499910321,140192827,-4.661310,0.720936,10.012778,0.328350,-0.928556,0.483098,12,approach
1499910321,150192968,-4.865496,0.876951,9.973156,0.271719,-0.971199,0.496327,12,approach
1499910321,160183975,-5.394999,1.121418,9.703313,0.189811,-1.107547,0.456383,12,approach
1499910321,170182908,-5.161225,0.972704,9.761817,0.274697,-1.030353,0.504513,12,approach
1499910321,180187353,-5.207860,0.972114,9.814993,0.283888,-1.034857,0.506286,12,approach
1499910321,190187744,-5.002990,0.784768,9.981419,0.294327,-0.999968,0.459478,12,approach
1499910321,200183792,-4.992309,0.831153,9.986712,0.261766,-1.005087,0.474745,12,approach
1499910321,210185975,-5.329575,1.157243,9.842899,0.199880,-1.067171,0.484471,12,approach
1499910321,220181465,-5.612596,1.068334,9.514513,0.211612,-1.143730,0.537269,12,approach
1499910321,230190723,-5.176703,1.029274,9.923293,0.235481,-1.055952,0.487556,12,approach
1499910321,240182082,-4.648269,0.744735,10.085939,0.307223,-0.927939,0.471166,12,approach
1499910321,250184425,-5.076630,0.996800,9.834632,0.238122,-1.033736,0.470112,12,approach
1499910321,260179909,-4.961960,0.953925,9.943479,0.271354,-0.995144,0.491306,12,approach
1499910321,270180026,-4.626338,0.762711,10.176311,0.305616,-0.924762,0.464624,12,approach
1499910321,280182097,-4.974660,0.921299,9.898651,0.260940,-0.983437,0.472037,12,approach
1499910321,290183212,-5.361724,0.992735,9.817002,0.246163,-1.068777,0.509364,12,approach
1499910321,300184034,-5.009901,0.887044,10.039886,0.284808,-1.002619,0.499129,12,approach
1499910321,310180021,-4.990883,0.913451,9.816177,0.272246,-1.034953,0.457761,12,approach
1499910321,320183140,-5.321089,0.956356,9.862968,0.238577,-1.073966,0.477624,12,approach
1499910321,330183556,-5.259139,1.034431,10.031573,0.248506,-1.061126,0.493564,12,approach
1499910321,340178498,-4.982942,0.970889,10.004288,0.259439,-0.998248,0.474453,12,approach
1499910321,350183799,-5.365822,1.001333,9.792114,0.243387,-1.071079,0.501714,12,approach
1499910321,360184358,-4.857004,0.863463,9.844501,0.305533,-0.978751,0.468113,12,approach
1499910321,370183461,-4.255658,0.547586,10.278406,0.366258,-0.841308,0.445162,12,approach
1499910321,380177366,-5.036278,0.919681,9.762200,0.299959,-1.027496,0.494907,12,approach
1499910321,390185261,-5.082342,0.935172,9.902907,0.252618,-1.039598,0.474002,12,approach
1499910321,400190750,-4.538520,0.706559,10.054474,0.300905,-0.918431,0.432163,12,approach
1499910321,410181304,-4.754592,0.798256,10.020053,0.308229,-0.928041,0.469831,12,approach
1499910321,420182803,-4.978710,0.824178,9.840133,0.252209,-0.984208,0.472361,12,approach
1499910321,430184008,-4.817685,0.855192,9.916525,0.286459,-0.945669,0.480739,12,approach
1499910321,440179298,-5.259301,1.134180,9.769941,0.237064,-1.073769,0.489852,12,approach
1499910321,450183472,-4.792792,0.806259,9.979346,0.286221,-0.956920,0.500368,12,approach
1499910321,460187672,-4.866128,0.851180,10.008971,0.267091,-0.970070,0.484208,12,approach
1499910321,470182986,-4.653124,0.790170,10.097499,0.309720,-0.924409,0.476665,12,approach
1499910321,480183269,-4.869240,0.860380,9.950736,0.305246,-0.975771,0.473524,12,approach
1499910321,490186770,-4.868830,0.879637,10.079072,0.292647,-0.994692,0.470761,12,approach
1499910321,500189772,-4.911801,1.027393,9.930123,0.268994,-0.990528,0.472316,12,approach
1499910321,510184975,-5.004045,0.827092,9.901629,0.286678,-0.990122,0.494956,12,approach
1499910321,520183470,-4.863791,0.815202,10.031829,0.329162,-0.964519,0.491495,12,approach
1499910321,530183937,-5.221426,1.072457,9.761992,0.243597,-1.081852,0.486376,12,approach
1499910321,540186034,-4.949862,0.835153,9.899620,0.306460,-0.997567,0.492711,12,approach
1499910321,550196222,-4.979473,0.906925,9.850140,0.314700,-1.001904,0.506118,12,approach
1499910321,560180507,-4.830236,0.900260,10.173713,0.280458,-0.962224,0.463705,12,approach
1499910321,570178885,-4.884115,0.861670,9.886881,0.295754,-0.983932,0.495102,12,approach
1499910321,580185154,-4.761822,0.954765,10.198524,0.248938,-0.930620,0.451005,12,approach
1499910321,590187701,-4.311712,0.781541,10.171162,0.316772,-0.856869,0.463797,12,approach
1499910321,600183306,-4.742854,0.947785,10.086299,0.254576,-0.981103,0.433115,12,approach
1499910321,610193389,-4.615801,0.628006,10.098660,0.317297,-0.938739,0.449183,12,approach
1499910321,620183607,-4.917061,0.771878,9.999058,0.311367,-1.001007,0.497931,12,approach
1499910321,630182109,-5.210033,0.931791,9.666959,0.261957,-1.058215,0.501378,12,approach
1499910321,640184384,-4.791080,0.625957,9.800014,0.323864,-0.943766,0.449802,12,approach
1499910321,650185402,-5.271724,0.665973,9.581096,0.287324,-1.046342,0.476275,12,approach
1499910321,660180329,-5.447217,0.846141,9.361647,0.250025,-1.095162,0.502491,12,approach
1499910321,670186373,-5.475933,0.841401,9.569899,0.300491,-1.096029,0.525398,12,approach
1499910321,680227309,-6.012120,1.064129,9.430241,0.209286,-1.189991,0.552592,12,approach
1499910321,690182866,-5.811674,1.049607,9.395853,0.254561,-1.167179,0.552451,12,approach
1499910321,700179281,-4.948412,0.760376,10.129602,0.307142,-0.978258,0.477298,12,approach
1499910321,710180945,-4.284774,0.734784,10.411723,0.390596,-0.840943,0.449506,12,approach
1499910321,720186387,-4.279047,0.621402,10.436497,0.400584,-0.867449,0.483123,12,approach
1499910321,730186785,-4.334090,0.862040,10.472064,0.324062,-0.883624,0.476260,12,approach
1499910321,740186242,-4.692808,1.052239,10.328598,0.234067,-0.972539,0.455411,12,approach
1499910321,750184029,-3.680131,0.696352,10.760276,0.359098,-0.717392,0.398274,12,approach
1499910321,760182318,-4.423427,0.930024,10.455118,0.268274,-0.890279,0.430910,12,approach
1499910321,770183565,-4.906170,1.011648,10.028459,0.214722,-1.004162,0.468035,12,approach
1499910321,780179677,-5.132422,1.192763,9.754461,0.202668,-1.032108,0.463584,12,approach
1499910321,790183175,-4.387210,0.798692,9.936466,0.292794,-0.868476,0.408348,12,approach
1499910321,800187069,-4.846139,0.867352,9.784575,0.266751,-0.944595,0.472140,12,approach
1499910321,810185007,-5.073560,0.866023,9.500492,0.240661,-1.019395,0.456236,12,approach
1499910321,820184569,-5.228534,0.988339,9.293828,0.179139,-1.055460,0.464369,12,approach
1499910321,830184135,-4.937172,0.955875,9.676586,0.214319,-0.988443,0.441388,12,approach
1499910321,840184524,-5.005596,0.907261,9.791112,0.211361,-0.982141,0.468020,12,approach
1499910321,850184025,-4.693301,0.889867,9.673069,0.224633,-0.925327,0.459233,12,approach
1499910321,860182875,-5.069741,1.042712,9.773937,0.168487,-1.000839,0.458183,12,approach
1499910321,870181496,-4.876181,1.031893,9.856454,0.215114,-0.981224,0.443512,12,approach
1499910321,880182321,-4.275667,0.716245,10.276515,0.294870,-0.838496,0.422347,12,approach
1499910321,890186421,-4.810166,0.762193,9.895696,0.241813,-0.981395,0.453452,12,approach
1499910321,900178009,-4.812174,0.975301,9.968557,0.286436,-0.974901,0.466817,12,approach
1499910321,910178368,-5.251499,1.000947,9.778597,0.227344,-1.060881,0.506230,12,approach
1499910321,920184068,-4.586585,0.880382,9.913675,0.277831,-0.927470,0.480977,12,approach
1499910321,930182584,-4.885087,0.815734,9.892287,0.271093,-0.991535,0.479810,12,approach
1499910321,940187146,-4.677770,0.774575,9.964476,0.295096,-0.926765,0.451549,12,approach
1499910321,950187962,-4.995500,0.822071,9.830997,0.299590,-1.027387,0.497135,12,approach
1499910321,960184101,-5.298707,1.054524,9.452371,0.229073,-1.079209,0.527450,12,approach
1499910321,970179678,-4.764560,0.654002,9.851225,0.267487,-0.916046,0.464717,12,approach
1499910321,980185555,-5.110811,0.858551,9.685882,0.257613,-1.003857,0.488544,12,approach
1499910321,990182652,-5.121156,0.935138,9.689471,0.279070,-1.017213,0.501580,12,approach
1499910322,184422,-4.707542,0.881657,9.922602,0.274924,-0.951814,0.435473,12,approach
1499910322,10186582,-5.341337,1.066624,9.448522,0.237182,-1.110700,0.525464,12,approach
1499910322,20178287,-5.206443,1.066940,9.726379,0.196092,-1.034167,0.474359,12,approach
1499910322,30193082,-5.014315,1.073488,9.923560,0.210989,-1.016917,0.435606,12,approach
1499910322,40189413,-4.790061,0.909146,10.191978,0.274765,-0.933716,0.449178,12,approach
1499910322,50185501,-4.858299,0.980262,10.111561,0.211975,-0.944929,0.452015,12,approach
1499910322,60184005,-4.550912,1.042519,10.226570,0.280259,-0.908721,0.455221,12,approach
1499910322,70184836,-4.577423,1.154578,10.252050,0.250607,-0.895183,0.458784,12,approach
1499910322,80183845,-4.232599,0.750161,10.206573,0.336452,-0.865884,0.454132,12,approach
1499910322,90184657,-4.370589,0.884190,10.197924,0.321158,-0.880608,0.469788,12,approach
1499910322,100182650,-4.966697,1.110052,10.136318,0.196267,-1.007796,0.444759,12,approach
1499910322,110183193,-4.557957,0.872011,10.233868,0.310804,-0.924892,0.456654,12,approach
1499910322,120178061,-4.664382,0.995226,10.100327,0.296017,-0.929046,0.481480,12,approach
1499910322,130178119,-5.094784,0.923267,9.873814,0.270291,-1.014856,0.477825,12,approach
1499910322,140184338,-5.521093,1.181650,9.529321,0.182170,-1.106599,0.480377,12,approach
1499910322,150195121,-4.954196,0.913867,9.618074,0.258508,-0.983832,0.474704,12,approach
1499910322,160186343,-5.046263,0.740713,9.728540,0.272037,-0.988696,0.487185,12,approach
1499910322,170183372,-5.398898,0.800620,9.554585,0.234733,-1.082555,0.504693,12,approach
1499910322,180187043,-5.265220,0.803932,9.502167,0.256491,-1.083791,0.497067,12,approach
1499910322,190183484,-5.493210,0.854111,9.571743,0.246268,-1.126055,0.505310,12,approach
1499910322,200184009,-6.158711,1.246047,9.385573,0.126413,-1.255900,0.561245,12,approach
1499910322,210189593,-5.400326,0.975163,9.721766,0.226145,-1.082327,0.522373,12,approach
1499910322,220183628,-4.980845,0.895962,9.914316,0.278667,-0.994833,0.464321,12,approach
1499910322,230191232,-5.190259,0.807400,9.808595,0.260180,-1.060461,0.491514,12,approach
1499910322,240184137,-5.065399,0.888552,9.888333,0.279785,-1.019785,0.471113,12,approach
1499910322,250186342,-5.073250,0.960088,10.031360,0.278101,-1.032619,0.489838,12,approach
1499910322,260182102,-4.568700,0.705474,10.187048,0.335353,-0.878947,0.481729,12,approach
1499910322,270182416,-5.437080,1.088795,9.736524,0.223866,-1.103922,0.525437,12,approach
1499910322,280180131,-4.939646,0.979719,9.941471,0.297586,-1.012445,0.469693,12,approach
1499910322,290184839,-5.055692,0.970587,9.858543,0.282494,-1.032966,0.484529,12,approach
1499910322,300186728,-5.088398,0.904821,10.187523,0.246818,-1.016893,0.473460,12,approach
1499910322,310185496,-4.811546,1.030470,9.994830,0.261737,-0.961722,0.469122,12,approach
1499910322,320182869,-5.072066,1.057470,9.715486,0.239858,-1.036835,0.468509,12,approach
1499910322,330184673,-4.538998,0.837484,10.241121,0.294130,-0.894645,0.425585,12,approach
1499910322,340190427,-4.923545,1.059136,9.882440,0.256082,-0.998844,0.485354,12,approach
1499910322,350183489,-4.541025,0.982014,10.066145,0.238640,-0.911237,0.434315,12,approach
1499910322,360190346,-5.260705,1.114303,9.563982,0.184032,-1.080245,0.506605,12,approach
1499910322,370186583,-5.811734,1.387435,9.527612,0.135638,-1.181009,0.500124,12,approach
1499910322,380183466,-5.387363,1.100058,9.434932,0.170134,-1.064244,0.490408,12,approach
1499910322,390183822,-4.948086,0.800313,9.907301,0.262482,-0.937399,0.461017,12,approach
1499910322,400179063,-5.347695,1.085070,9.601264,0.170663,-1.067723,0.473357,12,approach
