1499560322,185760900,-7.827606,-0.847524,5.852387,0.130270,-1.716599,0.695195,12,approach
1499560322,195760095,-7.338068,-0.655383,6.682886,0.108147,-1.540980,0.621896,12,approach
1499560322,205762180,-7.229875,-0.577890,6.800352,0.108216,-1.522537,0.586039,12,approach
1499560322,215762395,-7.350936,-0.610402,6.550708,0.079673,-1.598078,0.627726,12,approach
1499560322,225762420,-7.443245,-0.630853,6.276013,0.070182,-1.679065,0.631121,12,approach
1499560322,235761837,-7.951127,-0.814393,5.696892,0.071741,-1.816154,0.695867,12,approach
1499560322,245763428,-7.171126,-0.887618,6.271934,0.114246,-1.590319,0.642920,12,approach
1499560322,255769639,-7.056436,-0.698982,6.449405,0.159986,-1.523777,0.640018,12,approach
1499560322,265762011,-8.544832,-0.781590,5.288058,0.053581,-1.863355,0.703607,12,approach
1499560322,275763397,-8.149008,-0.795642,5.705091,0.064918,-1.747105,0.674641,12,approach
1499560322,285763018,-6.814752,-0.699404,6.659908,0.179130,-1.421871,0.594428,12,approach
1499560322,295765013,-6.598741,-0.744086,6.686819,0.159100,-1.420913,0.568044,12,approach
1499560322,305763945,-7.370665,-0.764801,5.797934,0.129485,-1.662984,0.647254,12,approach
1499560322,315763047,-7.619641,-0.698407,5.545288,0.069689,-1.761037,0.660728,12,approach
1499560322,325763486,-6.925924,-0.714219,6.123441,0.057202,-1.584143,0.586140,12,approach
1499560322,335762224,-7.605171,-0.718849,5.724877,-0.002925,-1.708101,0.633984,12,approach
1499560322,345764525,-7.985996,-0.689253,5.566780,-0.026596,-1.753167,0.654254,12,approach
1499560322,355761649,-7.291741,-0.620609,6.248419,0.039123,-1.554478,0.574831,12,approach
1499560322,365763005,-7.033940,-0.651705,6.291873,0.110203,-1.478542,0.615245,12,approach
1499560322,375766049,-7.185319,-0.654014,6.251698,0.061485,-1.532795,0.597212,12,approach
1499560322,385761566,-7.429707,-0.678008,6.023928,0.098846,-1.633611,0.627236,12,approach
1499560322,395763779,-7.400562,-0.611913,5.961621,0.099420,-1.644867,0.654502,12,approach
1499560322,405762835,-6.663936,-0.629006,6.697990,0.122537,-1.474876,0.592867,12,approach
1499560322,415769300,-6.778414,-0.475936,6.737945,0.089119,-1.507157,0.559774,12,approach
1499560322,425760478,-6.902080,-0.527774,6.625340,0.126195,-1.509066,0.612785,12,approach
1499560322,435762252,-6.418289,-0.575195,7.010745,0.103977,-1.383944,0.546959,12,approach
1499560322,445762678,-7.094412,-0.592973,6.570289,0.000927,-1.549368,0.537390,12,approach
1499560322,455762639,-7.330341,-0.728262,6.289371,0.051558,-1.611430,0.602779,12,approach
1499560322,465762128,-7.548958,-0.629070,6.136898,0.039767,-1.634959,0.623189,12,approach
1499560322,475767909,-7.444162,-0.743636,5.967303,0.047070,-1.645782,0.633135,12,approach
1499560322,485762378,-7.760345,-0.762775,5.718802,0.030996,-1.731628,0.614953,12,approach
1499560322,495761310,-8.120934,-0.606542,5.422752,0.014127,-1.819831,0.662802,12,approach
1499560322,505760801,-7.620104,-0.811563,5.842710,0.078669,-1.667016,0.630528,12,approach
1499560322,515762746,-7.723948,-0.913411,5.713409,0.049633,-1.705544,0.645051,12,approach
1499560322,525766559,-7.660337,-0.747387,5.961714,0.044318,-1.660984,0.623229,12,approach
1499560322,535764423,-7.878770,-0.736321,5.681173,0.026708,-1.759698,0.654488,12,approach
1499560322,545762286,-7.835154,-0.842369,5.732693,0.029039,-1.742119,0.625134,12,approach
1499560322,555763567,-7.008861,-0.786259,6.264920,0.089978,-1.544751,0.626065,12,approach
1499560322,565763297,-6.790980,-0.797580,6.584480,0.078210,-1.468345,0.585090,12,approach
1499560322,575763679,-7.887915,-0.774823,5.876071,0.033195,-1.737971,0.650057,12,approach
1499560322,585763385,-7.027065,-0.720681,6.436031,0.106179,-1.508804,0.616221,12,approach
1499560322,595760261,-7.790094,-0.684762,5.903090,0.056595,-1.726542,0.633962,12,approach
1499560322,605763263,-8.091279,-0.762206,5.666572,0.035631,-1.798040,0.656849,12,approach
1499560322,615761060,-7.348765,-0.834286,6.257967,0.093423,-1.618026,0.625855,12,approach
1499560322,625763607,-7.900245,-0.795406,5.909816,0.034340,-1.721698,0.659657,12,approach
1499560322,635764398,-8.187895,-0.751510,5.640788,0.018476,-1.821728,0.676400,12,approach
1499560322,645763434,-7.665942,-0.720018,5.992936,0.085225,-1.672862,0.631713,12,approach
1499560322,655762051,-6.871480,-0.700899,6.760567,0.130955,-1.482868,0.552564,12,approach
1499560322,665764348,-7.892349,-0.807793,5.919174,0.042808,-1.718525,0.663835,12,approach
1499560322,675768735,-8.195980,-0.720311,5.637341,-0.003913,-1.804407,0.657916,12,approach
1499560322,685763014,-7.050854,-0.831678,6.368326,0.104849,-1.534727,0.616655,12,approach
1499560322,695762292,-7.227488,-0.757041,6.400324,0.137172,-1.558514,0.627630,12,approach
1499560322,705762313,-7.496037,-0.568057,6.162195,0.108535,-1.632785,0.656660,12,approach
1499560322,715768807,-8.483915,-0.659807,5.388118,-0.009197,-1.889768,0.663904,12,approach
1499560322,725763977,-6.688269,-0.749352,6.690906,0.118452,-1.451716,0.568247,12,approach
1499560322,735763710,-7.593104,-0.823595,5.970374,0.042849,-1.667890,0.636428,12,approach
1499560322,745761323,-7.652038,-0.836779,5.802917,0.096264,-1.705093,0.669070,12,approach
1499560322,755765421,-7.992581,-0.674276,5.600772,0.048807,-1.776383,0.678676,12,approach
1499560322,765762837,-7.501968,-0.667019,5.974589,0.077716,-1.635017,0.646695,12,approach
1499560322,775761666,-8.231284,-0.896764,5.344240,0.056238,-1.835784,0.663373,12,approach
1499560322,785761600,-6.318227,-0.693752,6.854204,0.213602,-1.342081,0.592354,12,approach
1499560322,795761998,-7.662905,-0.794433,5.787241,0.075730,-1.691901,0.673262,12,approach
1499560322,805762007,-7.632968,-0.827653,5.881649,0.046110,-1.693369,0.632547,12,approach
1499560322,815761545,-7.553620,-0.616886,6.281352,0.064148,-1.651693,0.652202,12,approach
1499560322,825764238,-7.538493,-0.651165,6.171846,0.016215,-1.667727,0.599713,12,approach
1499560322,835768810,-7.128371,-0.704266,6.371392,0.129438,-1.563026,0.606298,12,approach
1499560322,845761977,-8.487535,-0.661972,5.262850,0.068000,-1.903803,0.726054,12,approach
1499560322,855772663,-7.486841,-0.625524,6.171495,0.144691,-1.658998,0.658941,12,approach
1499560322,865761053,-7.098966,-0.596735,6.574286,0.097297,-1.558439,0.605025,12,approach
1499560322,875762770,-6.828878,-0.732609,6.779540,0.117754,-1.453711,0.606900,12,approach
1499560322,885763613,-7.779064,-0.787993,5.833937,0.072054,-1.726490,0.662571,12,approach
1499560322,895761427,-7.313310,-0.758006,6.255877,0.075614,-1.587509,0.621021,12,approach
1499560322,905762780,-7.822394,-0.793032,5.860262,0.082005,-1.715795,0.660731,12,approach
1499560322,915772922,-6.927587,-0.630742,6.595148,0.117542,-1.471716,0.607658,12,approach
1499560322,925763287,-7.875122,-0.772040,5.656266,0.013407,-1.739388,0.639537,12,approach
1499560322,935761622,-7.371124,-0.797833,6.118203,0.133970,-1.611236,0.672303,12,approach
1499560322,945761878,-8.461422,-0.773477,5.345513,0.048401,-1.903253,0.701180,12,approach
1499560322,955765618,-8.017179,-0.734259,5.706676,0.079420,-1.766552,0.679990,12,approach
1499560322,965763486,-7.422843,-0.648187,6.241189,0.122592,-1.626586,0.643819,12,approach
1499560322,975762280,-7.759833,-0.797561,6.084917,0.152748,-1.696984,0.673151,12,approach
1499560322,985771577,-7.457537,-0.830118,6.136573,0.128030,-1.652087,0.617988,12,approach
1499560322,995762564,-7.708549,-0.808513,6.142237,0.068219,-1.687880,0.648069,12,approach
1499560323,5762627,-7.478615,-0.688549,6.337537,0.073485,-1.619475,0.625060,12,approach
1499560323,15765032,-7.547194,-0.809785,6.031205,0.147036,-1.678100,0.667665,12,approach
1499560323,25762375,-7.580412,-0.859819,6.077478,0.097731,-1.643770,0.660077,12,approach
1499560323,35764217,-7.072139,-0.833746,6.567473,0.126010,-1.526275,0.582743,12,approach
1499560323,45762301,-8.268995,-0.717889,5.665025,0.046533,-1.826526,0.653848,12,approach
1499560323,55764231,-6.904938,-0.761293,6.522040,0.135287,-1.499768,0.616157,12,approach
1499560323,65762118,-7.017085,-0.769601,6.315787,0.167138,-1.545492,0.652399,12,approach
1499560323,75762810,-7.205766,-0.726683,6.220236,0.154587,-1.574669,0.642368,12,approach
1499560323,85762013,-7.548949,-0.809192,6.045328,0.077821,-1.648734,0.632057,12,approach
1499560323,95761861,-8.263116,-0.729984,5.652913,0.014331,-1.804129,0.653085,12,approach
1499560323,105760793,-7.191593,-0.763278,6.299777,0.082508,-1.581568,0.596992,12,approach
1499560323,115763705,-7.182681,-0.718975,6.219205,0.090694,-1.557160,0.608395,12,approach
1499560323,125771486,-7.868702,-0.653441,5.787394,0.013475,-1.728342,0.639523,12,approach
1499560323,135763239,-7.597420,-0.725824,5.968267,0.044363,-1.666552,0.638121,12,approach
1499560323,145761356,-6.729115,-0.698201,6.583261,0.166923,-1.467333,0.598801,12,approach
1499560323,155761664,-6.875543,-0.769579,6.453054,0.126726,-1.505800,0.626283,12,approach
1499560323,165762851,-8.306334,-0.642725,5.420108,0.033922,-1.848085,0.701889,12,approach
1499560323,175762392,-7.611601,-0.517603,5.970072,0.107025,-1.688914,0.649079,12,approach
1499560323,185762702,-7.021671,-0.742806,6.448578,0.119100,-1.502014,0.630378,12,approach
1499560323,195761651,-7.493065,-0.772310,6.046156,0.063190,-1.640667,0.610874,12,approach
1499560323,205763973,-7.948666,-0.808405,5.551459,0.027495,-1.771574,0.661668,12,approach
1499560323,215761605,-7.726884,-0.762359,5.738256,0.111786,-1.709540,0.687924,12,approach
1499560323,225765002,-8.037581,-0.655442,5.625723,0.073395,-1.783032,0.663503,12,approach
1499560323,235763623,-7.428686,-0.680233,6.209397,0.079504,-1.622879,0.625973,12,approach
1499560323,245767176,-7.190944,-0.692868,6.421234,0.110574,-1.554080,0.623516,12,approach
1499560323,255765324,-7.267197,-0.684140,6.302221,0.101740,-1.582485,0.641797,12,approach
1499560323,265764524,-6.691075,-0.824535,6.710805,0.168375,-1.442421,0.606628,12,approach
1499560323,275763407,-7.728981,-0.769050,5.947276,0.071304,-1.706644,0.656945,12,approach
1499560323,285761332,-6.652693,-0.730551,6.745062,0.224681,-1.428770,0.622742,12,approach
1499560323,295760718,-6.857262,-0.724251,6.637818,0.179863,-1.479725,0.605770,12,approach
1499560323,305762537,-7.330626,-0.853761,6.279219,0.114932,-1.574936,0.640255,12,approach
1499560323,315763870,-7.391309,-0.798377,6.120607,0.116165,-1.623809,0.635249,12,approach
1499560323,325763726,-7.832218,-0.759485,5.906735,0.062293,-1.715937,0.645024,12,approach
1499560323,335762484,-6.853554,-0.806650,6.535136,0.170001,-1.496161,0.649353,12,approach
1499560323,345803094,-7.603220,-0.905120,6.069987,0.087157,-1.666342,0.648666,12,approach
1499560323,355763996,-7.756676,-0.782743,5.809690,0.115728,-1.718710,0.694572,12,approach
1499560323,365763791,-6.936266,-0.701095,6.570581,0.131597,-1.500364,0.614496,12,approach
1499560323,375764424,-7.920992,-0.859391,5.774267,0.051298,-1.751049,0.658194,12,approach
1499560323,385762046,-8.040910,-0.872911,5.736959,0.049071,-1.779909,0.663469,12,approach
1499560323,395762541,-6.550833,-0.947710,6.738718,0.165353,-1.427734,0.591011,12,approach
1499560323,405763117,-8.293873,-0.818620,5.466374,0.078214,-1.830953,0.708222,12,approach
1499560323,415762640,-8.223634,-0.802452,5.553674,0.043420,-1.837445,0.671215,12,approach
1499560323,425763809,-8.245061,-0.836113,5.584582,-0.015254,-1.807478,0.653812,12,approach
1499560323,435761534,-7.642067,-0.739117,5.936100,0.063470,-1.674344,0.612939,12,approach
1499560323,445764876,-6.857718,-0.768561,6.647549,0.176955,-1.474241,0.597605,12,approach
1499560323,455763550,-6.579614,-0.742667,6.723935,0.167586,-1.452546,0.601301,12,approach
1499560323,465762353,-6.697842,-0.724064,6.623372,0.111935,-1.443910,0.578354,12,approach
1499560323,475761393,-7.159481,-0.788534,6.085132,0.119535,-1.583018,0.645878,12,approach
1499560323,485763793,-6.814890,-0.819283,6.581975,0.120915,-1.474492,0.593721,12,approach
1499560323,495762773,-7.046627,-0.721253,6.513126,0.100195,-1.506013,0.620909,12,approach
1499560323,505767121,-6.794911,-0.659489,6.696513,0.091276,-1.473390,0.568556,12,approach
1499560323,515764685,-7.362713,-0.733947,6.212056,0.071621,-1.612558,0.595655,12,approach
1499560323,525762055,-7.999938,-0.803677,5.522336,0.057119,-1.808150,0.653136,12,approach
1499560323,535763548,-7.549437,-0.765480,5.973317,0.121984,-1.663150,0.670662,12,approach
1499560323,545762954,-7.409099,-0.758087,6.158230,0.086428,-1.631170,0.614000,12,approach
1499560323,555766160,-7.332800,-0.778983,6.254089,0.073257,-1.581167,0.628319,12,approach
1499560323,565762443,-7.203779,-0.822962,6.257853,0.131691,-1.575986,0.634208,12,approach
1499560323,575761457,-6.969062,-0.804241,6.435517,0.163923,-1.534910,0.607118,12,approach
1499560323,585761482,-6.931463,-0.753954,6.565630,0.148046,-1.511662,0.585319,12,approach
1499560323,595762734,-8.231448,-0.740871,5.393066,0.033044,-1.810247,0.701109,12,approach
1499560323,605763812,-7.709288,-0.751664,5.911224,0.076696,-1.680527,0.650949,12,approach
1499560323,615762412,-7.044641,-0.674455,6.538047,0.105921,-1.519228,0.595802,12,approach
1499560323,625762141,-7.716683,-0.734837,5.887684,0.084377,-1.717066,0.669352,12,approach
1499560323,635763013,-6.928236,-0.694093,6.486837,0.154186,-1.520069,0.612031,12,approach
1499560323,645761955,-7.302701,-0.730173,6.276166,0.150953,-1.602585,0.640386,12,approach
1499560323,655762400,-6.671642,-0.833364,6.810609,0.162570,-1.425452,0.584450,12,approach
1499560323,665764090,-7.069952,-0.691204,6.529890,0.116740,-1.528282,0.600736,12,approach
1499560323,675767950,-8.371101,-0.697820,5.465143,0.023033,-1.857585,0.702043,12,approach
1499560323,685762018,-7.945312,-0.802807,5.695567,0.070836,-1.782896,0.659129,12,approach
1499560323,695762480,-7.074523,-0.890528,6.350947,0.124406,-1.564531,0.616127,12,approach
1499560323,705761234,-7.048525,-0.783908,6.611296,0.154361,-1.540159,0.592748,12,approach
1499560323,715763190,-8.207603,-0.621913,5.670468,0.028265,-1.789921,0.697505,12,approach
1499560323,725775875,-7.192659,-0.732481,6.586282,0.051275,-1.557358,0.609250,12,approach
1499560323,735762042,-7.330294,-0.743759,6.422407,0.102076,-1.583778,0.608018,12,approach
1499560323,745761504,-8.510318,-0.693433,5.281991,0.000614,-1.909296,0.708521,12,approach
1499560323,755762676,-7.550608,-0.698660,6.086286,0.071591,-1.657417,0.602617,12,approach
1499560323,765762601,-7.195457,-0.621646,6.390592,0.135632,-1.567818,0.611758,12,approach
1499560323,775761218,-7.299150,-0.820180,6.215735,0.115528,-1.588800,0.621658,12,approach
1499560323,785763285,-7.762790,-0.900079,5.929837,0.051821,-1.711080,0.633327,12,approach
1499560323,795768727,-7.637859,-0.886892,6.014263,0.063416,-1.667033,0.634381,12,approach
1499560323,805763568,-7.669564,-0.727132,5.969924,0.038686,-1.677198,0.633696,12,approach
1499560323,815761897,-7.131962,-0.895385,6.315351,0.083958,-1.567671,0.585810,12,approach
1499560323,825764093,-7.313910,-0.686460,6.256863,0.104171,-1.591056,0.612599,12,approach
1499560323,835763973,-7.690331,-0.789045,5.873227,0.040452,-1.699379,0.633601,12,approach
1499560323,845761159,-7.967825,-0.718812,5.700828,0.091104,-1.757360,0.676489,12,approach
1499560323,855764552,-7.513244,-0.805865,6.083531,0.091219,-1.632924,0.632414,12,approach
1499560323,865760981,-6.929992,-0.829468,6.695030,0.094451,-1.481556,0.591924,12,approach
1499560323,875760672,-7.466828,-0.726460,6.113002,0.046124,-1.631450,0.619893,12,approach
1499560323,885763729,-7.817871,-0.843969,5.759638,0.081193,-1.764686,0.665705,12,approach
1499560323,895763039,-7.614044,-0.848818,5.939916,0.082246,-1.659878,0.650956,12,approach
1499560323,905763180,-7.817022,-0.753965,5.827871,0.122760,-1.734411,0.674069,12,approach
1499560323,915763913,-7.503312,-0.779481,5.988891,0.121725,-1.625994,0.651629,12,approach
1499560323,925763129,-7.704408,-0.767251,6.042735,0.104583,-1.680863,0.660570,12,approach
1499560323,935762166,-6.954175,-0.753166,6.420118,0.161466,-1.520333,0.615973,12,approach
1499560323,945763360,-7.416521,-0.718673,6.139759,0.121768,-1.629482,0.651578,12,approach
1499560323,955763176,-6.987066,-0.786548,6.403353,0.135862,-1.536758,0.627343,12,approach
1499560323,965763058,-7.857044,-0.712837,5.893711,0.058759,-1.722859,0.645887,12,approach
1499560323,975764248,-6.295981,-0.727423,7.056366,0.227068,-1.352515,0.582260,12,approach
1499560323,985768615,-6.282280,-0.788609,7.004981,0.224508,-1.343887,0.593675,12,approach
1499560323,995761277,-7.987535,-0.675657,5.744781,0.075918,-1.760671,0.678794,12,approach
1499560324,5761322,-7.592892,-0.709046,6.069452,0.101080,-1.649701,0.665668,12,approach
1499560324,15767898,-7.960160,-0.800232,5.740717,0.057475,-1.764548,0.656150,12,approach
1499560324,25764666,-8.034983,-0.774556,5.747742,0.032060,-1.772992,0.666740,12,approach
1499560324,35762101,-6.791744,-0.742900,6.617641,0.120657,-1.465059,0.585736,12,approach
1499560324,45763029,-7.687718,-0.721354,6.086223,0.066349,-1.688611,0.632212,12,approach
1499560324,55785352,-7.694138,-0.793053,5.889131,0.088908,-1.693808,0.671272,12,approach
1499560324,65762212,-8.159986,-0.731637,5.511250,0.045319,-1.831067,0.668987,12,approach
1499560324,75768268,-7.403391,-0.703663,6.167444,0.092945,-1.627474,0.617347,12,approach
1499560324,85761874,-8.236242,-0.784946,5.381886,0.025763,-1.821694,0.690680,12,approach
1499560324,95763342,-7.457662,-0.768154,5.951503,0.142983,-1.655065,0.646470,12,approach
1499560324,105762149,-7.842306,-0.727480,5.855865,0.067893,-1.734448,0.649675,12,approach
1499560324,115763077,-7.495718,-0.799373,5.999095,0.106829,-1.650717,0.665325,12,approach
1499560324,125762103,-8.167308,-0.750218,5.416360,0.046818,-1.833675,0.674631,12,approach
1499560324,135761777,-7.509986,-0.752440,6.171865,0.090862,-1.632724,0.635513,12,approach
1499560324,145761664,-7.911240,-0.671949,5.795146,0.064024,-1.747480,0.649271,12,approach
1499560324,155761834,-6.198363,-0.644562,7.189665,0.208294,-1.308398,0.575590,12,approach
1499560324,165763180,-7.957672,-0.655192,5.803564,0.047268,-1.765430,0.670611,12,approach
1499560324,175760991,-7.413369,-0.677525,6.392520,0.067503,-1.607795,0.594659,12,approach
1499560324,185761124,-7.308214,-0.786046,6.427136,0.058601,-1.593042,0.603461,12,approach
1499560324,195762299,-7.505882,-0.917147,6.149559,0.044388,-1.647349,0.627647,12,approach
1499560324,205763391,-6.599827,-0.808096,6.857846,0.201635,-1.399600,0.605397,12,approach
1499560324,215763145,-8.320886,-0.659808,5.519991,0.055447,-1.859252,0.682310,12,approach
